t,S,theta,kappa,sigma,I
3.760000000000000000e+02,1.177389368984066431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464075809494692848e+00
3.762000000000000455e+02,1.079362829714146210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708718941113368750e+00
3.764000000000000341e+02,1.222061465287652249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755323977449762651e-01
3.766000000000000227e+02,1.156953136520425529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.156837835101143241e+00
3.768000000000000114e+02,1.208040959254814251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548580576585631974e+00
3.770000000000000000e+02,1.171862344291707325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983044786056197495e+00
3.772000000000000455e+02,1.141275246030889035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543620135034139196e-01
3.774000000000000341e+02,1.123996126604637213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699191139732768363e-01
3.776000000000000227e+02,1.162599072476987461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833855709903943421e-01
3.778000000000000114e+02,9.901025092934782057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.309764323955113774e+00
3.780000000000000000e+02,9.352040119873659130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287247618146157180e+00
3.782000000000000455e+02,1.147916830667628174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848737856524444112e+00
3.784000000000000341e+02,1.156793796268440033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646880434283900740e+00
3.786000000000000227e+02,1.127258866132797133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925710598918730199e-01
3.788000000000000114e+02,1.100571353293375187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562209780783225810e+00
3.790000000000000000e+02,1.132866957417093090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907800038410567112e+00
3.792000000000000455e+02,1.087243394933732343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906707025127275301e+00
3.794000000000000341e+02,1.027010830920607631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484063177858210736e+00
3.796000000000000227e+02,1.131000227669491265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079237735601633830e+00
3.798000000000000114e+02,1.062983823367951830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982916109747902667e+00
3.800000000000000000e+02,1.174065896663019970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972248935449741225e+00
3.802000000000000455e+02,1.104906478279210402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358055491478759258e+00
3.804000000000000341e+02,1.155304705242276020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445958385139419988e+00
3.806000000000000227e+02,1.110390991063098243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969939802407097318e+00
3.808000000000000114e+02,1.171336309881084947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271709776786874357e+00
3.810000000000000000e+02,1.132770977960844583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390288771923157363e+00
3.812000000000000455e+02,1.195003342414995506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652308467237016743e+00
3.814000000000000341e+02,1.188082350156604683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588615703930170042e-01
3.816000000000000227e+02,1.017587066614387359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758175320556254917e+00
3.818000000000000114e+02,1.058109660964600129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715381483249853289e+00
3.820000000000000000e+02,1.141733065493275578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161865221067078124e+00
3.822000000000000455e+02,1.077093024622386430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519098706504582452e+00
3.824000000000000341e+02,1.066270426922202308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338065528096814560e+00
3.826000000000000227e+02,1.075379227262535764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336808790949602255e+00
3.828000000000000114e+02,1.049329996839874379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045148772221246247e-01
3.830000000000000000e+02,1.099101789294086640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130736106111200456e+00
3.832000000000000455e+02,1.175271912229877369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901536285101656176e+00
3.834000000000000341e+02,1.017699251441618102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674249620570581243e+00
3.836000000000000227e+02,1.211038385922171390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850373107179766663e+00
3.838000000000000114e+02,1.324387264033432432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471809152533799292e+00
3.840000000000000000e+02,1.107999934214050963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164286560136825521e+00
3.842000000000000455e+02,1.205816522953823355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404969192152403679e+00
3.844000000000000341e+02,8.787696513914110552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741830720772380658e+00
3.846000000000000227e+02,9.710616665756193200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158925665524602522e+00
3.848000000000000114e+02,1.142774411348777885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032692888689238586e+00
3.850000000000000000e+02,1.052598270143022319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478477666531226475e+00
3.852000000000000455e+02,1.083301337876609649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232689243504410115e-01
3.854000000000000341e+02,1.115402011978716246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139330128978793155e+00
3.856000000000000227e+02,1.175995737506183580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701872239914145268e+00
3.858000000000000114e+02,9.847129228133323364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516513937520794997e+00
3.860000000000000000e+02,1.091486716328328610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538744473063921703e+00
3.862000000000000455e+02,8.954861129480301551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229821894794092429e+00
3.864000000000000341e+02,1.179402323385707163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701157403039076144e+00
3.866000000000000227e+02,1.073337336745801451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626494665841512699e+00
3.868000000000000114e+02,8.831305360293126849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989504206725348112e+00
3.870000000000000000e+02,1.119752064143974657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099079224803350741e+00
3.872000000000000455e+02,1.257095702317186703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316249506066173858e+00
3.874000000000000341e+02,9.753512560592636493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315974999284680536e+00
3.876000000000000227e+02,9.983424998376333459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589645877259558304e+00
3.878000000000000114e+02,1.154949367434855878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248665898317609546e+00
3.880000000000000000e+02,1.083493368596198936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078571412546624586e+00
3.882000000000000455e+02,1.236226936346048522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120260175940749114e+00
3.884000000000000341e+02,1.010863506215652130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292740853913738164e+00
3.886000000000000227e+02,9.716182052952362369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523788787560469871e+00
3.888000000000000114e+02,1.213952844640682205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902618700332572743e+00
3.890000000000000000e+02,1.197410583197080935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720470413927576381e+00
3.892000000000000455e+02,1.121407596942741058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110448210219364462e+00
3.894000000000000341e+02,9.989921518006626977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150445587011658333e+00
3.896000000000000227e+02,1.200532630452001870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035461266353069121e+00
3.898000000000000114e+02,1.146886206247787809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142099207542131012e+00
3.900000000000000000e+02,1.213339043292726238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469053084036401557e+00
3.902000000000000455e+02,1.096877641073532583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329489804926994978e+00
3.904000000000000341e+02,9.257921661868520058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248186236828814799e+00
3.906000000000000227e+02,8.825617688774506364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560631410570973543e+00
3.908000000000000114e+02,1.104856936371341192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634112598175260445e+00
3.910000000000000000e+02,1.111482652683749794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702744333469798477e+00
3.912000000000000455e+02,9.678785862780219240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.937704962706163769e-01
3.914000000000000341e+02,1.077767954733396039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759682478462487154e+00
3.916000000000000227e+02,1.191365477391563843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971296562797014928e+00
3.918000000000000114e+02,9.720614369083733219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697236933393901026e+00
3.920000000000000000e+02,1.143823147297323928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700946030038974044e+00
3.922000000000000455e+02,1.055085300691145367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183791711033553185e+00
3.924000000000000341e+02,1.002948101680296134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730247515032267813e-01
3.926000000000000227e+02,1.029952781666287454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384511974015270042e+00
3.928000000000000114e+02,1.080673745377620287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.804800458848766276e+00
3.930000000000000000e+02,1.248847611614011033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888736897690996841e+00
3.932000000000000455e+02,1.092931993812223501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932042644592794289e+00
3.934000000000000341e+02,1.100633033233697988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821307777487746193e+00
3.936000000000000227e+02,1.208811374045257736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288128238440778617e+00
3.938000000000000114e+02,1.067638070773904602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149849705041061654e+00
3.940000000000000000e+02,1.121519331229694938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003425157442922711e+00
3.942000000000000455e+02,1.009090921966820487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289834267506741128e+00
3.944000000000000341e+02,1.137894002280118944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158181088441942563e+00
3.946000000000000227e+02,1.113818740439394439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510910405846082938e+00
3.948000000000000114e+02,1.182026000150668166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784059448735135334e+00
3.950000000000000000e+02,1.251279044538173402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028466010216785520e+00
3.952000000000000455e+02,1.107170539442652313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299731954504402154e+00
3.954000000000000341e+02,1.038222897140624434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803813894144390417e-01
3.956000000000000227e+02,9.552296604999443996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190443955996423497e+00
3.958000000000000114e+02,1.000863502276253758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854473803876631521e+00
3.960000000000000000e+02,1.069849896082919027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559295873851780811e+00
3.962000000000000455e+02,1.076612268019552676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828428145990972808e+00
3.964000000000000341e+02,9.842799447485252040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023760022847069351e+00
3.966000000000000227e+02,1.096937842592326851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721238599001635450e+00
3.968000000000000114e+02,9.268310129988143187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467412363957887322e+00
3.970000000000000000e+02,1.198945983152613248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919027934784605094e+00
3.972000000000000455e+02,1.066616486769376149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044170114169226338e+00
3.974000000000000341e+02,1.200840276102322912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175157918128242329e+00
