t,S,theta,kappa,sigma,I
3.608000000000000114e+02,8.255163623777072024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.304415520731504685e+00
3.610000000000000000e+02,1.181197177428758849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263521218740031316e+00
3.612000000000000455e+02,1.107992607740492463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965094178088614640e+00
3.614000000000000341e+02,1.144177937654434762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320899304724120427e+00
3.616000000000000227e+02,9.236391653231293963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136778551591170583e+00
3.618000000000000114e+02,1.052767267192579181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816327085158697230e+00
3.620000000000000000e+02,1.093040784147340183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320254251474199947e+00
3.622000000000000455e+02,1.173203428288275285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408293714957991938e+00
3.624000000000000341e+02,9.733927665587864819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266598535922749846e+00
3.626000000000000227e+02,1.048254283354590921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417357395235246287e+00
3.628000000000000114e+02,1.057937719519318698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785098853638436900e+00
3.630000000000000000e+02,1.245375627064090551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197538605609395290e+00
3.632000000000000455e+02,9.170853606666320434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554500308794903418e+00
3.634000000000000341e+02,1.085513386725887930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941996952137881038e+00
3.636000000000000227e+02,1.096628689065633377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241374445556672867e+00
3.638000000000000114e+02,1.074938072076893292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164596422380034468e+00
3.640000000000000000e+02,1.286437372312703165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293141986061671744e+00
3.642000000000000455e+02,1.204505686935175346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487348114827767631e+00
3.644000000000000341e+02,1.120052950306356765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118886915692545614e+00
3.646000000000000227e+02,1.171209477775293495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117195911981141876e+00
3.648000000000000114e+02,1.188828158884538411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615650834554628545e+00
3.650000000000000000e+02,1.031919027387073751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042920008483905647e+00
3.652000000000000455e+02,1.138470161732354269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003144571616699565e+00
3.654000000000000341e+02,1.118130510298088298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360926713372116126e-02
3.656000000000000227e+02,1.167794221634193441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868660139385914576e+00
3.658000000000000114e+02,1.036579682964368310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732459519314161867e-01
3.660000000000000000e+02,1.035025217679252707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105373297571814462e+00
3.662000000000000455e+02,1.196165172033714752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131359258699486503e+00
3.664000000000000341e+02,1.124589479114789903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561234586477048936e+00
3.666000000000000227e+02,1.022153781311719190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440209457029599349e+00
3.668000000000000114e+02,9.870701668028393216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874330047237350527e+00
3.670000000000000000e+02,1.166386866384062637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860010037646741665e+00
3.672000000000000455e+02,1.226317336135855918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661440555060442748e+00
3.674000000000000341e+02,1.088325239599293059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202480246517836804e-01
3.676000000000000227e+02,1.275453229050125925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534964865593204664e+00
3.678000000000000114e+02,1.135457739124901444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047854475484396808e+00
3.680000000000000000e+02,1.096770436776871360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929985101603101327e+00
3.682000000000000455e+02,9.981287430391028170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377903870527482866e+00
3.684000000000000341e+02,1.063657020445101686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247041087132206627e-01
3.686000000000000227e+02,9.280859420920383185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019813190932481461e+00
3.688000000000000114e+02,1.285141956762141380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435370079951233890e+00
3.690000000000000000e+02,1.138674604948542335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729170159003103890e+00
3.692000000000000455e+02,1.097164242644195209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464394477683523377e+00
3.694000000000000341e+02,1.334067259069535050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394026902056477724e+00
3.696000000000000227e+02,1.094247576216450746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503777183927955008e+00
3.698000000000000114e+02,9.168068178941763957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139843530414010431e+00
3.700000000000000000e+02,1.136341885345496516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087944468918838226e+00
3.702000000000000455e+02,1.168687482886668016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876147786948942908e+00
3.704000000000000341e+02,9.293819764920615567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440478273576279555e+00
3.706000000000000227e+02,9.405893603229323885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284273495719592262e+00
3.708000000000000114e+02,1.225426844639526891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.914471835985699144e+00
3.710000000000000000e+02,1.092506477855627489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539472546673938069e+00
3.712000000000000455e+02,1.129178563009370473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072526104580868278e+00
3.714000000000000341e+02,1.070565364858614865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954375352923193532e+00
3.716000000000000227e+02,1.055828990461037620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530449133693142727e+00
3.718000000000000114e+02,1.010214487301652087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206151175332479397e+00
3.720000000000000000e+02,1.023902466397689448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532836824702913603e+00
3.722000000000000455e+02,1.001472838859958081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999820446638791438e+00
3.724000000000000341e+02,1.063230431221996897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662657151708729408e+00
3.726000000000000227e+02,1.051846828801975331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782422332780722485e+00
3.728000000000000114e+02,1.010633344903405950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821838922800798954e+00
3.730000000000000000e+02,9.155793037272929036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422781193601113436e+00
3.732000000000000455e+02,9.250217456926876913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376797043242149243e+00
3.734000000000000341e+02,1.103403109487241629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091602949113228860e+00
3.736000000000000227e+02,8.225765801650855025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213257241010998300e+00
3.738000000000000114e+02,1.086161081276287188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064267883947754179e+00
3.740000000000000000e+02,9.205570223156517295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180268014259929998e+00
3.742000000000000455e+02,8.532859617720247591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414349834051567001e+00
3.744000000000000341e+02,9.797572034610128044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536525973214773799e+00
3.746000000000000227e+02,1.115755531608008555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384052271557695946e-01
3.748000000000000114e+02,9.761145978144862845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865967166693398127e+00
3.750000000000000000e+02,9.736648658674308399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565536524377833416e+00
3.752000000000000455e+02,9.007396119502716347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922950842060648924e+00
3.754000000000000341e+02,1.039413607824177133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641782902799750588e+00
3.756000000000000227e+02,1.010631602675943430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223139851138270728e+00
3.758000000000000114e+02,1.015618956984767784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102777693742854837e+00
3.760000000000000000e+02,9.641211689899772397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341593603116955080e-01
3.762000000000000455e+02,8.934812346817275763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329750977741907647e+00
3.764000000000000341e+02,8.918216041290873974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499999542267509867e+00
3.766000000000000227e+02,1.019734425348597151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397050953810778040e+00
3.768000000000000114e+02,8.842281598638987994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681256824301845754e+00
3.770000000000000000e+02,1.007131303406926692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344590037603957455e+00
3.772000000000000455e+02,1.213371614214494354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504581858316996090e+00
3.774000000000000341e+02,9.770533406089000339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100881996850580080e+00
3.776000000000000227e+02,1.176011240611321451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413682212983502495e+00
3.778000000000000114e+02,9.880321673424751205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847743438208716782e+00
3.780000000000000000e+02,1.040621290373617391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268654355827836255e+00
3.782000000000000455e+02,1.027808542222823585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075219411496822985e+00
3.784000000000000341e+02,9.524822319930033032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500714107155033616e+00
3.786000000000000227e+02,1.145443410591034494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.848493772334555807e+00
3.788000000000000114e+02,8.897113529041538182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107203948216012535e+00
3.790000000000000000e+02,9.843246691662592696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563851001370494487e+00
3.792000000000000455e+02,8.439962002971437283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470371766019301418e+00
3.794000000000000341e+02,1.067558131705617974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452364484354557561e+00
3.796000000000000227e+02,1.008109090342004244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198644728894144862e-01
3.798000000000000114e+02,1.003679556971961429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314297249422155645e+00
3.800000000000000000e+02,9.533474470424422309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391370244569055004e+00
3.802000000000000455e+02,1.009321139996043559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833104678259356746e+00
3.804000000000000341e+02,1.071699717276385133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924123762258165726e+00
3.806000000000000227e+02,1.017857480615027344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586616185242167631e+00
3.808000000000000114e+02,9.816476644399166895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.867335302729369317e+00
3.810000000000000000e+02,9.072645710715259160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122442491588703462e+00
3.812000000000000455e+02,9.656005893764599834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858158674215736994e+00
3.814000000000000341e+02,1.015206677793511370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109724752650468105e+00
3.816000000000000227e+02,1.037112482150277293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666030302827175902e+00
3.818000000000000114e+02,1.032543686197749278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779911215289216031e+00
3.820000000000000000e+02,9.701175076211155934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766689726433795293e+00
