t,S,theta,kappa,sigma,I
3.458000000000000114e+02,9.692630099807000299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.644185899468428858e+00
3.460000000000000000e+02,1.092266692013616591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115378539983112205e+00
3.462000000000000455e+02,8.548866564677106705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.248047200034342552e+00
3.464000000000000341e+02,1.071527981463356927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.230659528199819164e+00
3.466000000000000227e+02,9.487395355088428239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.858961043727152429e+00
3.468000000000000114e+02,8.768731081418904560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.335782080336203492e+00
3.470000000000000000e+02,8.323341232547696311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.916697018937918884e+00
3.472000000000000455e+02,9.697690530320759450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.036135720805328120e+00
3.474000000000000341e+02,9.362522068743733827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.108754494060825380e+00
3.476000000000000227e+02,1.050303563435181387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.708924489214199482e+00
3.478000000000000114e+02,8.916952510866095194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.781372533458929652e+00
3.480000000000000000e+02,9.474107941949149181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.801827263404594426e+00
3.482000000000000455e+02,1.023776340144690211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.575179088652760129e+00
3.484000000000000341e+02,9.505053918234833699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.381922559042264353e+00
3.486000000000000227e+02,9.589149740842244363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.892986623756039322e+00
3.488000000000000114e+02,7.619350610732047446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.037273090382413443e+00
3.490000000000000000e+02,7.043090252952586283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.471850665214399001e+00
3.492000000000000455e+02,9.412695438330639375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.634011519825779857e+00
3.494000000000000341e+02,1.099872248793072327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.737807418129211356e+00
3.496000000000000227e+02,8.102142754434844552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.487562733985297925e+00
3.498000000000000114e+02,9.418546474824236459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.380939187236219112e+00
3.500000000000000000e+02,1.008921593082423129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.129895446912788870e+00
3.502000000000000455e+02,8.105184187334451007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.842636727715857958e+00
3.504000000000000341e+02,9.722427086585354594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.846953603147337475e+00
3.506000000000000227e+02,8.521571166131149955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.452606222930381108e+00
3.508000000000000114e+02,9.846352080068494494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.233479063513476248e+00
3.510000000000000000e+02,8.568071761419832066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.163561068065316562e+00
3.512000000000000455e+02,8.899207747429457305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.792403347278282766e+00
3.514000000000000341e+02,7.796285149700469264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.854048410494266719e+00
3.516000000000000227e+02,9.681035419161596600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.320780811884386452e+00
3.518000000000000114e+02,9.183526778867273643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.651977275201641504e+00
3.520000000000000000e+02,8.038135961671706298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.578497482685220277e+00
3.522000000000000455e+02,8.333359787620026049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.152317674871961906e+00
3.524000000000000341e+02,8.175559551980033923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.755774342025603119e+00
3.526000000000000227e+02,8.666024024142376936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.881734817008170246e+00
3.528000000000000114e+02,7.810882766932806254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.460051851309019710e+00
3.530000000000000000e+02,8.783011283695347782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.757692615425419547e+00
3.532000000000000455e+02,7.599417798072946040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.446126349582398163e+00
3.534000000000000341e+02,8.151793228053649809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.246531636890271244e+00
3.536000000000000227e+02,8.915603755070795611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.013125673212551092e+00
3.538000000000000114e+02,8.927204422839787323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.211878539633820751e+00
3.540000000000000000e+02,1.068074369781852884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.145099545368096550e+00
3.542000000000000455e+02,9.475822380534911771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.159283394994663041e+00
3.544000000000000341e+02,1.008245946256003611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.491487669900617874e+00
3.546000000000000227e+02,9.936110916279805583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.870293069205555270e+00
3.548000000000000114e+02,8.100672557067827295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.053247247420561195e+00
3.550000000000000000e+02,9.114182561484661660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.498618771303441122e-01
3.552000000000000455e+02,1.149428013499528722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312063437824740220e+00
3.554000000000000341e+02,7.752934155836780361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857576652470102729e+00
3.556000000000000227e+02,9.471166210559014420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002743381850692117e-02
3.558000000000000114e+02,1.000039613637410563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161841506321102280e+00
3.560000000000000000e+02,9.259648448461293979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401366665101852149e+00
3.562000000000000455e+02,8.379383605676202773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671772417995889271e+00
3.564000000000000341e+02,1.057436501815088636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704392844936682749e+00
3.566000000000000227e+02,8.951439388792840068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280935039573812162e+00
3.568000000000000114e+02,1.212962131276221989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205379732077330956e+00
3.570000000000000000e+02,8.532795260334069543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848988968511832809e+00
3.572000000000000455e+02,1.069984110552288925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781670336222674678e-02
3.574000000000000341e+02,1.010181142309324986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048228696018583150e+00
3.576000000000000227e+02,1.125028035351852473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929720874331328773e+00
3.578000000000000114e+02,9.713001113705959089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437168867432415453e+00
3.580000000000000000e+02,9.454871603002230618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641267996672732821e+00
3.582000000000000455e+02,1.022620438312538793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301734944127517224e+00
3.584000000000000341e+02,8.869765322622928938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854037741501429082e+00
3.586000000000000227e+02,9.348371617591260119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646366514668919478e+00
3.588000000000000114e+02,1.028633707106519024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042507714849020495e+00
3.590000000000000000e+02,1.054670229660378267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273642899631788339e+00
3.592000000000000455e+02,9.217345377974961451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823209987133836307e+00
3.594000000000000341e+02,1.022620858832978374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458170331345627346e+00
3.596000000000000227e+02,1.034007601362835427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163308186926162335e+00
3.598000000000000114e+02,1.027721385623530104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764364027663633649e+00
3.600000000000000000e+02,9.522148786850870295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278357454938394255e+00
3.602000000000000455e+02,1.092946558564122039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809998482126541575e+00
3.604000000000000341e+02,1.112997991559462552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239947025376977763e-01
3.606000000000000227e+02,9.383513111283864339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896742505108210963e+00
3.608000000000000114e+02,9.627005365658910518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150122137822837232e+00
3.610000000000000000e+02,1.021411366629801476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815766705324321606e+00
3.612000000000000455e+02,1.133472341314297971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742248532332938638e+00
3.614000000000000341e+02,9.211387095039553774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376521360684055395e+00
3.616000000000000227e+02,1.123136490518221953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299679639083375804e+00
3.618000000000000114e+02,9.809551712340482954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486014564569355656e-01
3.620000000000000000e+02,9.505605453797715265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911420807485306739e+00
3.622000000000000455e+02,9.696945223490449628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882502101058772581e+00
3.624000000000000341e+02,1.139278678954369628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177187371138817440e+00
3.626000000000000227e+02,1.075429482984552321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090341427440950639e-01
3.628000000000000114e+02,9.202203473848026283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416948232231845850e+00
3.630000000000000000e+02,1.132527544637220274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339348394202586334e+00
3.632000000000000455e+02,1.073068487418005423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291232317741247471e-01
3.634000000000000341e+02,9.746710045023067037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791186169136347317e+00
3.636000000000000227e+02,1.133783821442358120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367439995112846418e-01
3.638000000000000114e+02,1.089961658997298244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219652125257489672e-01
3.640000000000000000e+02,1.116801168132946165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288766478372307844e+00
3.642000000000000455e+02,9.832714270242353116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222713449011305187e+00
3.644000000000000341e+02,1.033916451350622046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229098339013683372e+00
3.646000000000000227e+02,1.120568400942769660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643126273368281431e+00
3.648000000000000114e+02,1.246906820479126043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317061232115698033e+00
3.650000000000000000e+02,9.691591773578466240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466371210306418149e+00
3.652000000000000455e+02,9.678940353989170520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110388905310523810e+00
3.654000000000000341e+02,1.059409088300332202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843583482749190594e+00
3.656000000000000227e+02,1.124835105745651154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608548859398302611e+00
3.658000000000000114e+02,1.150294711368464950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298660879912201693e-01
3.660000000000000000e+02,1.131478842902179371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897947083400211454e+00
3.662000000000000455e+02,1.114349339418499341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464011189522668843e+00
3.664000000000000341e+02,1.011772655040357405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392422779899840535e+00
3.666000000000000227e+02,9.557410159324448706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746152951916309704e+00
3.668000000000000114e+02,1.243245566098547750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245168535847605895e+00
3.670000000000000000e+02,1.285332862302580814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064104169888672402e+00
3.672000000000000455e+02,9.967573449177924427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802995374828064712e+00
