t,S,theta,kappa,sigma,I
3.398000000000000114e+02,9.432053175984513871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853306254881985637e-02
3.400000000000000000e+02,1.025980482918097847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699638119597889130e+00
3.402000000000000455e+02,1.010523432664151011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514418024638906957e-01
3.404000000000000341e+02,1.114553548711990860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330667233293105767e+00
3.406000000000000227e+02,1.028893974816989632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924924338555864978e+00
3.408000000000000114e+02,8.592860416018317515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.748314302787101759e+00
3.410000000000000000e+02,1.020654696816098772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101306950837081189e+00
3.412000000000000455e+02,8.974825507842012495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886310376927328392e+00
3.414000000000000341e+02,8.730626529438200167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556334005365195949e+00
3.416000000000000227e+02,9.635725087733811867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309615458794023191e+00
3.418000000000000114e+02,9.265266887877707802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932833733266480891e+00
3.420000000000000000e+02,1.027112202059392354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989432676566881497e+00
3.422000000000000455e+02,9.361525682636007151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979372333217552793e+00
3.424000000000000341e+02,1.079491796406436555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157440094174873479e+00
3.426000000000000227e+02,9.715302065575860402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557562204161435204e+00
3.428000000000000114e+02,1.270296123077605754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098618039650128608e+00
3.430000000000000000e+02,1.024151114508102145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634702782871526594e+00
3.432000000000000455e+02,9.418757348618173042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550203330947908853e+00
3.434000000000000341e+02,9.411370126445287587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768571877304815132e+00
3.436000000000000227e+02,9.298070920304056797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033325987439335236e+00
3.438000000000000114e+02,1.101584348805841884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321773427528533773e+00
3.440000000000000000e+02,1.116741299404468757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045078372834064240e+00
3.442000000000000455e+02,1.060237889490778684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434740861949926227e+00
3.444000000000000341e+02,9.166877287893879789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516028505893328493e+00
3.446000000000000227e+02,8.468546055513751503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.353478363158290065e+00
3.448000000000000114e+02,1.015501279304284132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.303811338703471989e+00
3.450000000000000000e+02,8.653520685163615944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.956738452567776676e-01
3.452000000000000455e+02,8.616700275795899922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.587043207049344318e+00
3.454000000000000341e+02,9.453795286115873608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.341247382265441601e+00
3.456000000000000227e+02,8.823311240571557468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.461721509067343661e+00
3.458000000000000114e+02,9.726232112873516300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.029171490055365012e+00
3.460000000000000000e+02,9.931679559955651770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.020546930338015912e+00
3.462000000000000455e+02,9.038789738909075444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.923545603333843168e+00
3.464000000000000341e+02,9.136250338664664294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.631732648675807695e+00
3.466000000000000227e+02,8.612461561679944921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.435557887830775314e+00
3.468000000000000114e+02,1.028904342008390316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.650398977580353588e+00
3.470000000000000000e+02,8.437773199245179878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.375760894293456715e+00
3.472000000000000455e+02,8.039787622169769499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.854567159649237240e+00
3.474000000000000341e+02,9.944662639607468879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.174208471216243055e+00
3.476000000000000227e+02,9.549922914918269612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.070274977138730321e+00
3.478000000000000114e+02,9.327658328445532776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.111206005488671877e+00
3.480000000000000000e+02,8.912352332149277023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.262300940159505558e-01
3.482000000000000455e+02,9.348582260852916770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.067416291430600239e+00
3.484000000000000341e+02,9.357619396200578255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.194057745697186590e+00
3.486000000000000227e+02,6.563290178411157472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.987152082284637800e-01
3.488000000000000114e+02,9.169658652767669338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.903195040232697366e+00
3.490000000000000000e+02,7.637755148764893143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.077318991919812063e+00
3.492000000000000455e+02,7.886086642045291306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.030112130264278392e+00
3.494000000000000341e+02,9.022640184104159244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.061389904566155451e+00
3.496000000000000227e+02,9.076310121096139438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.434085951258833092e+00
3.498000000000000114e+02,9.112038717230482865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.776430394534164847e+00
3.500000000000000000e+02,8.870713605185657213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.321756255350983622e-01
3.502000000000000455e+02,9.423586406949452376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.855354796957600527e+00
3.504000000000000341e+02,9.063286489761336329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.654361115801588511e+00
3.506000000000000227e+02,8.756073906656661743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.188967420410628861e+00
3.508000000000000114e+02,1.032608821273714117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.508457852921246456e+00
3.510000000000000000e+02,8.700312047369489488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.902522110481249307e+00
3.512000000000000455e+02,9.160483498640104028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.899808510129723516e-01
3.514000000000000341e+02,7.914462784316512733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.266645360081573912e+00
3.516000000000000227e+02,1.107698622893626528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.587760097601012887e+00
3.518000000000000114e+02,9.503868880767383232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.669565184075828768e+00
3.520000000000000000e+02,7.390484021222115674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.873323518185276981e+00
3.522000000000000455e+02,8.498041773233079299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.209519299384696822e+00
3.524000000000000341e+02,7.797595012068122555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.842913743009911620e+00
3.526000000000000227e+02,1.038310328166673679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.727832492841713474e+00
3.528000000000000114e+02,8.842590503723019024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.063414900004048036e+00
3.530000000000000000e+02,7.680736927726783403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.776304512358130694e-01
3.532000000000000455e+02,1.027603780107988030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.885729182884229971e+00
3.534000000000000341e+02,1.020120356911918380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.286376746122545711e+00
3.536000000000000227e+02,8.930841777938063331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.312651562737105593e+00
3.538000000000000114e+02,8.732096015193295813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.021993524797778718e+00
3.540000000000000000e+02,9.461112778427858139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.669393152177381268e-01
3.542000000000000455e+02,1.007209334823625735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.172922288951662395e+00
3.544000000000000341e+02,8.737676855444350688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.233793440278439846e+00
3.546000000000000227e+02,1.008803136756309948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.010196441175986948e+00
3.548000000000000114e+02,7.503915499336520911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.467531098105236964e+00
3.550000000000000000e+02,8.979307048106154321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681080716193703140e+00
3.552000000000000455e+02,8.631234940458893945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.913645151305312098e+00
3.554000000000000341e+02,9.733240461371220897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.307171898883279226e-01
3.556000000000000227e+02,6.631469447297747566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.948403658572376962e+00
3.558000000000000114e+02,9.036225147235538158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.631078899763572565e-01
3.560000000000000000e+02,8.623001423336278393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.505302147776397703e+00
3.562000000000000455e+02,9.481448998341213130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.583020759375163067e+00
3.564000000000000341e+02,7.908844354892456963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.984734881887753488e+00
3.566000000000000227e+02,1.066627402473723896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.937659121666467144e+00
3.568000000000000114e+02,1.093524702031998252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929212894599512396e+00
3.570000000000000000e+02,9.586664915177075530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870023138357559844e-01
3.572000000000000455e+02,1.077387537450800625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.443614802727267943e+00
3.574000000000000341e+02,1.262293938550728134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074887017031146641e+00
3.576000000000000227e+02,1.202662817948161100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764013284620496336e+00
3.578000000000000114e+02,1.074531593603810009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199940320630680901e+00
3.580000000000000000e+02,1.309736889484788058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236309322677629829e+00
3.582000000000000455e+02,1.149332934624079705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876805491843462903e+00
3.584000000000000341e+02,1.091203928165494608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807151593325077243e-01
3.586000000000000227e+02,1.048781139692947617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311151500660677982e+00
3.588000000000000114e+02,1.150661453794647571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.600623925552083548e+00
3.590000000000000000e+02,1.129863592933683325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527751017797276845e+00
3.592000000000000455e+02,1.045638124030101368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572117002823731902e+00
3.594000000000000341e+02,1.146569314276052243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860615396507386166e+00
3.596000000000000227e+02,1.091120147966392784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588899301341150760e+00
3.598000000000000114e+02,1.039165849933405328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122964673807679503e-01
3.600000000000000000e+02,1.151863765801786066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506880447665931655e+00
3.602000000000000455e+02,1.034326094181121203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971943319459754207e+00
3.604000000000000341e+02,1.075121739602098669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438065910819744886e+00
3.606000000000000227e+02,1.202720878753748224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289369623202689219e+00
3.608000000000000114e+02,1.021324645118958818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790117207136422195e+00
3.610000000000000000e+02,9.701442454485608158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134115683839223010e+00
