t,S,theta,kappa,sigma,I
3.260000000000000000e+02,9.159566696678732578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.868197230922115537e+00
3.262000000000000455e+02,8.208516013817741541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.471038821510145311e+00
3.264000000000000341e+02,9.596078875416742537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.162804874063329663e+00
3.266000000000000227e+02,1.007349494182553151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.596147669097092603e+00
3.268000000000000114e+02,1.037364202466186436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.031814336954647082e+00
3.270000000000000000e+02,1.068776809081705359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040393076764985381e+00
3.272000000000000455e+02,9.448162196461287188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349257477984759035e+00
3.274000000000000341e+02,9.382893002542602723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805540554792029795e+00
3.276000000000000227e+02,8.240969153945113534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619738282754440206e+00
3.278000000000000114e+02,1.100124753372109021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232379643452235385e+00
3.280000000000000000e+02,9.131504550134222908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355292879340869838e+00
3.282000000000000455e+02,9.748120760824237063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883005586925365904e+00
3.284000000000000341e+02,8.500490970841102500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.301717721714993559e-02
3.286000000000000227e+02,1.014543143092409228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929566306579685531e+00
3.288000000000000114e+02,1.013796031507020468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926450609553686633e-01
3.290000000000000000e+02,8.165319906907271275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.762072198510960419e+00
3.292000000000000455e+02,9.271061031781917539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363915043713692654e-01
3.294000000000000341e+02,1.063405515198702966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113435183732383038e+00
3.296000000000000227e+02,1.022267568476436406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891942151856778054e+00
3.298000000000000114e+02,9.406195315907569521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441360166624461314e+00
3.300000000000000000e+02,1.072846588773268106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626483305793200884e-01
3.302000000000000455e+02,1.160732623227703098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460758036572507024e+00
3.304000000000000341e+02,8.440178392677291086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162298569389157876e+00
3.306000000000000227e+02,1.031056839356245813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339144910036385028e+00
3.308000000000000114e+02,1.126330172618244641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480103485260106488e+00
3.310000000000000000e+02,9.435235140056683623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438740025079077611e+00
3.312000000000000455e+02,1.185499679068049206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086261292090778596e+00
3.314000000000000341e+02,9.662284326885827168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351220410070821387e+00
3.316000000000000227e+02,1.281420431040033669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798918806212947530e+00
3.318000000000000114e+02,8.678057092422994945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547420614365513813e+00
3.320000000000000000e+02,1.033624699679021486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687351245377596953e+00
3.322000000000000455e+02,1.015361988173364649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.937088824607389625e+00
3.324000000000000341e+02,1.016434460914252602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515630714106581678e+00
3.326000000000000227e+02,1.167754136193266179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585079743162467025e+00
3.328000000000000114e+02,1.009397444441724634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045035218196119331e+00
3.330000000000000000e+02,1.135835422728698196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474685031634741961e+00
3.332000000000000455e+02,1.098284659477064995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229986287077457163e+00
3.334000000000000341e+02,1.075584871545398613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916621534615426725e-01
3.336000000000000227e+02,9.557178357186298934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695781953487866645e-01
3.338000000000000114e+02,9.759004545396513519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991525986650135138e+00
3.340000000000000000e+02,1.257561087812179679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046152760092429190e+00
3.342000000000000455e+02,1.142114992109527938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.575110970450435133e+00
3.344000000000000341e+02,1.191860349224272753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774815811256692299e+00
3.346000000000000227e+02,1.013840062386262675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328379714532349709e-01
3.348000000000000114e+02,1.052434710752440328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227258994894722122e+00
3.350000000000000000e+02,1.020273767921698660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437180753735276539e+00
3.352000000000000455e+02,1.155152496983135935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094200781523387178e+00
3.354000000000000341e+02,1.046972511112796544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971997146249911737e-01
3.356000000000000227e+02,1.072579772917714225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283177499388393983e+00
3.358000000000000114e+02,1.079784289821229981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813537835137864818e-01
3.360000000000000000e+02,1.070557594548488423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872081748981162974e+00
3.362000000000000455e+02,1.167438122117307575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780875589245212609e+00
3.364000000000000341e+02,1.083678458992986871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765629720432521310e+00
3.366000000000000227e+02,1.071180777094183689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604218343194323992e+00
3.368000000000000114e+02,1.215536852776608168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086793105500211354e+00
3.370000000000000000e+02,9.682929578091051814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772422750107885747e+00
3.372000000000000455e+02,1.063208862413867584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467510897669679792e+00
3.374000000000000341e+02,1.198351718212870898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054889167170650843e+00
3.376000000000000227e+02,1.086933717311458603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574898748785431124e+00
3.378000000000000114e+02,1.139571245890815820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099651095715110216e+00
3.380000000000000000e+02,1.168471545453879878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948645076398136666e+00
3.382000000000000455e+02,1.136849540066426911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213824107710071765e+00
3.384000000000000341e+02,1.050894456417366785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469380276195074053e+00
3.386000000000000227e+02,1.146508343194734048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191265510299285069e+00
3.388000000000000114e+02,1.100001401654666866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659481970844527865e+00
3.390000000000000000e+02,1.107496867431166709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298617972793564945e+00
3.392000000000000455e+02,9.516039629947561362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208932814967658587e+00
3.394000000000000341e+02,1.196856880428582404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.025000797915648576e+00
3.396000000000000227e+02,1.006741605167285503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738170525937496436e+00
3.398000000000000114e+02,1.111684412069770200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508310687047192289e+00
3.400000000000000000e+02,1.264172762382569593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404141734538026043e+00
3.402000000000000455e+02,1.208567471300333818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785948379971395994e+00
3.404000000000000341e+02,8.356948503414403095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431519439727111376e+00
3.406000000000000227e+02,1.140205222487423065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944821720900892004e+00
3.408000000000000114e+02,1.119154335397154920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476662543321229037e+00
3.410000000000000000e+02,9.717091479848498636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046004478072262600e+00
3.412000000000000455e+02,1.176325000482811189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121586917464370003e-01
3.414000000000000341e+02,1.063270007160962871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051041037532095324e+00
3.416000000000000227e+02,9.863193351548906751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486666943074785863e+00
3.418000000000000114e+02,1.126265121625217525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516737571791649586e+00
3.420000000000000000e+02,1.008315418414124531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323814476481651070e+00
3.422000000000000455e+02,1.228377722563872787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237406670629560779e+00
3.424000000000000341e+02,1.179668531590625902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228459193506608926e+00
3.426000000000000227e+02,1.062671219856065274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690134237199107048e+00
3.428000000000000114e+02,1.021249876393515166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888888186571466399e+00
3.430000000000000000e+02,1.007138845478805278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553611100942536183e+00
3.432000000000000455e+02,1.068475975620207574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020371001903038533e+00
3.434000000000000341e+02,1.266828326789642523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302160875997884659e+00
3.436000000000000227e+02,1.070542051638414094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377617580980807332e+00
3.438000000000000114e+02,1.150002094354961812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873210749417900445e+00
3.440000000000000000e+02,1.055778550470713784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072454760241773997e+00
3.442000000000000455e+02,1.127453413408026517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922268855337061488e+00
3.444000000000000341e+02,9.835240913368176185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841490855910059565e-02
3.446000000000000227e+02,1.038516391593002464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117518117476983264e+00
3.448000000000000114e+02,1.036827718506081464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140641347398037908e+00
3.450000000000000000e+02,1.016547076175930986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002347874668481076e+00
3.452000000000000455e+02,1.077818523748302670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879763798447225298e+00
3.454000000000000341e+02,1.029783681780789939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664704392818776135e+00
3.456000000000000227e+02,1.009984566350894841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431797627783840454e+00
3.458000000000000114e+02,1.043971050463479378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579843209763638789e+00
3.460000000000000000e+02,1.072425883545178094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954046809864879108e+00
3.462000000000000455e+02,1.108350927903351657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867447552254850152e+00
3.464000000000000341e+02,1.180328154178311939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746944537628372984e-01
3.466000000000000227e+02,1.144067751571575586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384515411856007461e+00
3.468000000000000114e+02,1.118755546928051237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761742708280559455e+00
3.470000000000000000e+02,1.096478551445288829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.468624426462280752e+00
3.472000000000000455e+02,9.529573526942679562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278305327218784981e+00
