t,S,theta,kappa,sigma,I
3.576000000000000227e+02,9.476301704453932162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.044032194009750114e+00
3.578000000000000114e+02,9.751446763677867891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.479580478502914076e+00
3.580000000000000000e+02,9.691492786689424044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.565006136226159583e-01
3.582000000000000455e+02,8.894182887739089383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.627259714496917198e+00
3.584000000000000341e+02,1.019322269044776075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.756964991488326966e+00
3.586000000000000227e+02,8.790188538764025505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.491296697551923955e+00
3.588000000000000114e+02,8.805513056632723323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.685520736333931069e+00
3.590000000000000000e+02,8.475340277331641081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.129508366252664153e+00
3.592000000000000455e+02,1.048715428676885386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.249811184679884946e+00
3.594000000000000341e+02,9.287432999794714705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.945913806305377136e-01
3.596000000000000227e+02,8.983473412258523583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.823897835182297200e+00
3.598000000000000114e+02,8.822332232442596789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.616540955731534446e+00
3.600000000000000000e+02,1.067015880910220815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.327432040311098405e+00
3.602000000000000455e+02,9.508864150285565309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.913160568625844604e+00
3.604000000000000341e+02,8.531685586781316832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.398763918029409581e+00
3.606000000000000227e+02,1.095740042137244519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723289532143843061e+00
3.608000000000000114e+02,1.082523107589729028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.994136109567406834e-02
3.610000000000000000e+02,1.165035842940209676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695955996440609681e+00
3.612000000000000455e+02,1.103071775333349658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474284155006150954e+00
3.614000000000000341e+02,1.150220580245842728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434249722080773282e+00
3.616000000000000227e+02,1.039910970816604330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883932950525418093e+00
3.618000000000000114e+02,1.196808744347958253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846904636412852518e+00
3.620000000000000000e+02,1.186962641784718331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576489825637639619e+00
3.622000000000000455e+02,1.196823668305283306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653381813097904995e+00
3.624000000000000341e+02,9.339225717409830319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150609233638025586e+00
3.626000000000000227e+02,1.034433382952258729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657633673577834976e+00
3.628000000000000114e+02,9.179863393502839530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324954622412613858e+00
3.630000000000000000e+02,8.763532979313389815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196287010094962966e+00
3.632000000000000455e+02,9.996297500750341847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407943935358146881e+00
3.634000000000000341e+02,1.085234100061763796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694305005807697384e+00
3.636000000000000227e+02,9.220831339606362365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748877071138856820e+00
3.638000000000000114e+02,9.471926043606400114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595561424100889525e+00
3.640000000000000000e+02,8.798038909035785782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911692271052986669e+00
3.642000000000000455e+02,8.686376217449225390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527889605771640902e+00
3.644000000000000341e+02,8.335914901332128757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778534998700624925e+00
3.646000000000000227e+02,8.902382378134742202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006798216493466569e+00
3.648000000000000114e+02,1.101396701545565238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342038755482406032e-01
3.650000000000000000e+02,1.209927176339470334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573467209222179974e-02
3.652000000000000455e+02,9.680725715381249818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815226057867864284e-01
3.654000000000000341e+02,1.021759552097895263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656813133201961108e+00
3.656000000000000227e+02,1.017437358775645784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638344436954287886e+00
3.658000000000000114e+02,9.956441936370435952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425628309552827488e+00
3.660000000000000000e+02,8.919318974575063397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685855690337678681e+00
3.662000000000000455e+02,1.122935311424786642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519706038899451883e+00
3.664000000000000341e+02,9.568458839971683005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855313070338993953e+00
3.666000000000000227e+02,1.071635394632624472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232614695647132663e+00
3.668000000000000114e+02,8.543723870325086178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263275973775037642e+00
3.670000000000000000e+02,1.083218644470524517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042829291978995876e+00
3.672000000000000455e+02,8.156547509464552315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251076642241285342e+00
3.674000000000000341e+02,9.451639702455203462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822251122162029446e+00
3.676000000000000227e+02,1.064583724571452894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226756941936560708e+00
3.678000000000000114e+02,9.452806122308446968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009562185803909884e+00
3.680000000000000000e+02,9.426329534096286045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.792339086212562549e+00
3.682000000000000455e+02,9.725395410773250982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786918650444057732e+00
3.684000000000000341e+02,1.038485869638041459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270005531924127240e-01
3.686000000000000227e+02,1.170129347643933615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116598467380640614e+00
3.688000000000000114e+02,1.222688871780972519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007862257409414042e+00
3.690000000000000000e+02,1.054788452544967114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079878654046360076e+00
3.692000000000000455e+02,9.998268802725949200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324789795996034414e+00
3.694000000000000341e+02,9.515720745689674187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082387184725579488e+00
3.696000000000000227e+02,7.840939203102309518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746897129817710947e+00
3.698000000000000114e+02,8.462043927774703933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095117130430161012e-01
3.700000000000000000e+02,9.416463052675528855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736576399606226673e+00
3.702000000000000455e+02,8.081594280866694069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304242468616350514e+00
3.704000000000000341e+02,8.351667999199545722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241859206152357231e+00
3.706000000000000227e+02,9.868490104377027894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030209299793911626e+00
3.708000000000000114e+02,1.034666215972358083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889896918208027188e+00
3.710000000000000000e+02,1.068845816078500821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078316131491817487e+00
3.712000000000000455e+02,1.041526298014839425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182764707985539232e+00
3.714000000000000341e+02,9.744718983377796961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027177054338782369e+00
3.716000000000000227e+02,9.535653004866302407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870141183517951333e-01
3.718000000000000114e+02,1.047493313988414165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370116005138675597e+00
3.720000000000000000e+02,1.107255771800800703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686057663586757016e+00
3.722000000000000455e+02,9.855876886423663441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703204707304287524e+00
3.724000000000000341e+02,8.942871135732461951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578701538823517936e+00
3.726000000000000227e+02,9.869863072690828742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144058326799726188e+00
3.728000000000000114e+02,9.495029438664672750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522585495390483601e+00
3.730000000000000000e+02,8.164336879308720096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649960619934695671e+00
3.732000000000000455e+02,1.025442276303596412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126914108221086508e+00
3.734000000000000341e+02,1.043236461773252799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536499705222010626e+00
3.736000000000000227e+02,9.788963883505956698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240799727017403598e+00
3.738000000000000114e+02,9.850987711482367404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258099608277781556e-01
3.740000000000000000e+02,1.058264053925059178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283252526197365739e+00
3.742000000000000455e+02,1.069064823322809499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131001768683278286e+00
3.744000000000000341e+02,1.125769157137367138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840599736369316730e+00
3.746000000000000227e+02,8.942473113639513027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801567594985652221e+00
3.748000000000000114e+02,1.048362723260309437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232000259615553261e-01
3.750000000000000000e+02,1.129427793121597023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521949924976581769e+00
3.752000000000000455e+02,1.158423787496515533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943931238586209531e-01
3.754000000000000341e+02,8.639716741198846250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857406056206333034e+00
3.756000000000000227e+02,1.058685306544537852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635146409418496205e+00
3.758000000000000114e+02,1.085612023261570025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996682040314261997e+00
3.760000000000000000e+02,1.122501424209588761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398830087440057213e+00
3.762000000000000455e+02,9.020649808333740527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400982613746307948e+00
3.764000000000000341e+02,9.600965879139783388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449473526354349673e-01
3.766000000000000227e+02,1.042421801693224737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157817066532919270e+00
3.768000000000000114e+02,1.013908763811315117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392903782136833968e-01
3.770000000000000000e+02,9.783545457720683736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904169347625046527e+00
3.772000000000000455e+02,9.952627057476265415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308297667809114273e+00
3.774000000000000341e+02,1.061275381085966085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691344767241680813e+00
3.776000000000000227e+02,1.025382035007715853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122338846284785419e+00
3.778000000000000114e+02,1.061120754521583276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580919104857610336e+00
3.780000000000000000e+02,8.213062260986051522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754249613450998169e+00
3.782000000000000455e+02,1.014208578349150125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.226781522843426231e+00
3.784000000000000341e+02,9.746902979236484743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947108802699346164e+00
3.786000000000000227e+02,9.061398773545169538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853678620284850531e+00
3.788000000000000114e+02,8.893062350466772736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.137661977091209309e+00
