t,S,theta,kappa,sigma,I
3.698000000000000114e+02,8.988588806025918920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.053440520419329118e+00
3.700000000000000000e+02,8.651209057471281882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.090917535486935819e+00
3.702000000000000455e+02,1.050107757848926404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.611227369129849762e-01
3.704000000000000341e+02,8.269273556092435751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.491550229582665921e+00
3.706000000000000227e+02,8.557860821426898079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.082218717620282433e+00
3.708000000000000114e+02,9.340084088775977289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.794253494316208730e+00
3.710000000000000000e+02,8.608837037922225655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.414426195405035003e+00
3.712000000000000455e+02,6.140565002756197543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.317623325297882175e+00
3.714000000000000341e+02,8.920621462746363139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.912499453331291122e+00
3.716000000000000227e+02,9.243112626510621155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.642694078209419928e+00
3.718000000000000114e+02,7.357251726966547167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.516413297404010763e+00
3.720000000000000000e+02,7.822404736813413084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.480363610453554912e+00
3.722000000000000455e+02,9.150491358898246164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.703929763503170491e+00
3.724000000000000341e+02,9.011827030364955027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.451710107378735515e+00
3.726000000000000227e+02,8.699442529355685405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.217439702496854181e+00
3.728000000000000114e+02,9.566414986533742226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.360953614004756673e-01
3.730000000000000000e+02,7.627578051896081179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.092340803748205857e+00
3.732000000000000455e+02,8.734670564546330729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.185501301564116261e+00
3.734000000000000341e+02,8.239102688918665818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.819509302202089174e+00
3.736000000000000227e+02,8.973613761160604829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.806226941443348721e+00
3.738000000000000114e+02,7.897992611649868877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.713871294827164604e+00
3.740000000000000000e+02,9.491234853725489806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.301217774328016219e+00
3.742000000000000455e+02,8.481749989711815374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.815926011361208126e+00
3.744000000000000341e+02,8.572612905282167572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.727316083514239153e-01
3.746000000000000227e+02,8.175320662081040357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.897196596411692582e+00
3.748000000000000114e+02,8.144963233769899613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.850096497028683729e+00
3.750000000000000000e+02,8.565329492129053479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.992996997711500740e+00
3.752000000000000455e+02,9.151988628700066242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.431920286060748282e+00
3.754000000000000341e+02,9.150217489304595109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.018604819357648239e+00
3.756000000000000227e+02,8.839507438089985181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531996110836704617e+00
3.758000000000000114e+02,8.616777043722408935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.340598666130940586e+00
3.760000000000000000e+02,1.040924341415337073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.008612893012095668e+00
3.762000000000000455e+02,9.208644988319909519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.134445032112900265e+00
3.764000000000000341e+02,8.525190433039091520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.201622261160020244e+00
3.766000000000000227e+02,8.657382346549896690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.286357709554788897e+00
3.768000000000000114e+02,9.609239057883655066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.946114487787256486e+00
3.770000000000000000e+02,9.189318037290216123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.731726149202099663e+00
3.772000000000000455e+02,1.033147827874864255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.316829695619480489e+00
3.774000000000000341e+02,9.945300790505786637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.245298988883679847e+00
3.776000000000000227e+02,9.113365325311028053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.009475313399029517e-01
3.778000000000000114e+02,9.541202609815052638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.207097888886170978e+00
3.780000000000000000e+02,7.890199743458312653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.042167216909312799e+00
3.782000000000000455e+02,7.287975329920723944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.351430252756284034e+00
3.784000000000000341e+02,8.964847828313802225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.476667898948216262e+00
3.786000000000000227e+02,8.480524067395641685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.791701006984474986e+00
3.788000000000000114e+02,9.247121947361529593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.914882045579194170e+00
3.790000000000000000e+02,8.778227300590215609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.827081856036826935e+00
3.792000000000000455e+02,8.978603360991375126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.305428978815525554e+00
3.794000000000000341e+02,9.018420063768664008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.030756433376521564e+00
3.796000000000000227e+02,1.053696257166018224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.614549592347682250e+00
3.798000000000000114e+02,9.611618041546379221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.308288266776312270e+00
3.800000000000000000e+02,9.459822380548366105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746351955045197357e+00
3.802000000000000455e+02,9.825596464617454284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.445435852214103534e+00
3.804000000000000341e+02,8.942398622338705305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.856045099564815004e+00
3.806000000000000227e+02,1.005350847557752170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.167225530381961640e+00
3.808000000000000114e+02,1.033095966145490596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.714494034154748547e+00
3.810000000000000000e+02,8.780306912660776897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.765362154337308809e+00
3.812000000000000455e+02,9.743540760003920331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.618292615200623175e+00
3.814000000000000341e+02,8.656988757101482523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.773993225209956393e+00
3.816000000000000227e+02,7.985184172653649881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.200955845374171993e+00
3.818000000000000114e+02,9.104769644476402579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.304482707398719299e+00
3.820000000000000000e+02,7.734799708355248882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.157299386438555899e+00
3.822000000000000455e+02,8.441382057166249009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.456790164104646124e+00
3.824000000000000341e+02,1.057348391939360921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.201053434450938262e+00
3.826000000000000227e+02,8.738022545657613271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.228220592786986032e+00
3.828000000000000114e+02,8.659855952222258457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.932972490585520120e+00
3.830000000000000000e+02,8.818167304250563721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.431692454502709211e+00
3.832000000000000455e+02,9.964945917027375755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.186302577655681034e-01
3.834000000000000341e+02,1.014622700723849302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.955661379942860378e+00
3.836000000000000227e+02,8.671982998122460540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.519793644419536349e+00
3.838000000000000114e+02,7.949048887397625052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.448167925541575585e+00
3.840000000000000000e+02,1.057851352318170068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.819703724794225153e+00
3.842000000000000455e+02,1.087010513024620817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.317437522233952052e+00
3.844000000000000341e+02,7.491774735507423788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.151817264545256236e+00
3.846000000000000227e+02,8.849541093583677132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.638059237147727387e+00
3.848000000000000114e+02,8.173764419428334316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.870591169143382970e+00
3.850000000000000000e+02,8.553365629511251456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.460157483839768844e+00
3.852000000000000455e+02,9.443037776415231788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.190678688822398357e-01
3.854000000000000341e+02,8.496896824607056420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.464982809499407068e+00
3.856000000000000227e+02,8.575922729474325656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.830142150013767122e+00
3.858000000000000114e+02,8.881867433410348678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.830412372429822909e+00
3.860000000000000000e+02,9.280088196644106224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.231270795383093031e+00
3.862000000000000455e+02,8.213022912109518847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.446493467492278029e+00
3.864000000000000341e+02,9.550578537748630747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.680084644254151272e+00
3.866000000000000227e+02,8.968294316325137183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724946806136447464e+00
3.868000000000000114e+02,9.523851677811228100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.519790964679835099e+00
3.870000000000000000e+02,1.185881718165022747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464601852944056759e+00
3.872000000000000455e+02,1.054770204860719485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513136654028460981e+00
3.874000000000000341e+02,1.070470411553058332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854689398555645852e+00
3.876000000000000227e+02,1.086880888462683270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111449469700188430e+00
3.878000000000000114e+02,9.694320763497770166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996794730895878445e+00
3.880000000000000000e+02,9.822909176348442184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814248327503177549e+00
3.882000000000000455e+02,1.100347588561423562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832543195011140824e-01
3.884000000000000341e+02,1.086389490282264170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341628125718351328e+00
3.886000000000000227e+02,1.004175275364069808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772214777130844965e+00
3.888000000000000114e+02,1.015571376431045003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.265985994673492598e+00
3.890000000000000000e+02,1.119887560842482088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647163501835514410e+00
3.892000000000000455e+02,1.093187311208405621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470994450142391941e+00
3.894000000000000341e+02,1.186312093194399786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648003540684474189e+00
3.896000000000000227e+02,1.138200834242380610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542946094456832284e+00
3.898000000000000114e+02,1.045912843491196398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278309951420837365e+00
3.900000000000000000e+02,1.040820645026922175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325546270595978626e-01
3.902000000000000455e+02,1.296583948710118062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253608842189329664e-01
3.904000000000000341e+02,1.102065674193247302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071292197520428147e-01
3.906000000000000227e+02,1.124913807970882029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980889999419702008e+00
3.908000000000000114e+02,1.091266005911008197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398570386858818182e+00
3.910000000000000000e+02,1.198713639291681510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352334217774831870e-01
3.912000000000000455e+02,1.088483966302664641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559974578596550643e+00
