t,S,theta,kappa,sigma,I
3.714000000000000341e+02,1.140830706138046269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949147784506234160e-01
3.716000000000000227e+02,1.161876082607903982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181060730481407361e+00
3.718000000000000114e+02,1.096372220241548456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079231276244419391e+00
3.720000000000000000e+02,1.260464736959164833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424904881846882354e+00
3.722000000000000455e+02,9.814835880685837122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946634479130270989e+00
3.724000000000000341e+02,1.179184333082420544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809385709610952020e+00
3.726000000000000227e+02,1.098596435889531042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.099642819447383957e+00
3.728000000000000114e+02,1.125429952304152437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.787806246664761289e+00
3.730000000000000000e+02,9.017042293141972475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.958085794993651874e+00
3.732000000000000455e+02,9.163101138661703393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.328006434231770783e+00
3.734000000000000341e+02,9.432095052396851642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.165949662484951688e-01
3.736000000000000227e+02,9.505403664168018407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.243327852276304490e+00
3.738000000000000114e+02,1.013511316154299013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.464585032985461055e+00
3.740000000000000000e+02,9.268825779952765131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.202387884048130573e+00
3.742000000000000455e+02,9.066191018941522906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.659692985778043806e+00
3.744000000000000341e+02,8.551622495607764662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.571257117602617548e+00
3.746000000000000227e+02,6.733844667806287987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.640969690981847862e+00
3.748000000000000114e+02,8.857516418142807879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.243712046529395820e+00
3.750000000000000000e+02,7.977466283236139821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.328241481325662221e-01
3.752000000000000455e+02,8.733973219626411932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.676568996255719313e+00
3.754000000000000341e+02,9.315475934278559800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.291763340889428235e+00
3.756000000000000227e+02,1.134928767750680745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494896446771193155e-01
3.758000000000000114e+02,1.037100966154872905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542114993792663924e+00
3.760000000000000000e+02,1.244671531733098302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531919066698916865e+00
3.762000000000000455e+02,1.080184203867998738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284729167535768823e-01
3.764000000000000341e+02,1.011775503351768801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412934089850548247e+00
3.766000000000000227e+02,1.206602718044411215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170063310496260556e+00
3.768000000000000114e+02,1.072083188613247806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057545552291551338e+00
3.770000000000000000e+02,1.159655124838720353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520503855902260781e+00
3.772000000000000455e+02,1.150497479399484213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840289152956685825e+00
3.774000000000000341e+02,1.059568844908604257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758457990429533879e+00
3.776000000000000227e+02,1.151376125365444647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386603241445772738e-01
3.778000000000000114e+02,1.084566614139297336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456112101230546685e+00
3.780000000000000000e+02,1.042500590356266965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327823474682077176e+00
3.782000000000000455e+02,9.662597390707672318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395639066677992091e+00
3.784000000000000341e+02,9.538831488558346949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325075081393514154e+00
3.786000000000000227e+02,1.004762360808333588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120486337249158026e+00
3.788000000000000114e+02,9.837032311611962898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355686154071264582e+00
3.790000000000000000e+02,1.223564190667444818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353696849202059127e-02
3.792000000000000455e+02,9.166814152544473515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826610333193315228e-01
3.794000000000000341e+02,1.086877208455036659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713672265901985625e+00
3.796000000000000227e+02,1.112581267064407298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019564961263469627e+00
3.798000000000000114e+02,9.357387364461804413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784510095631404170e+00
3.800000000000000000e+02,1.168363270105168716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608723934214207674e+00
3.802000000000000455e+02,1.066540045350434118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152804819081019616e-01
3.804000000000000341e+02,1.147411268264455941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325802963212934671e+00
3.806000000000000227e+02,8.931416198831081399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586950538845773195e+00
3.808000000000000114e+02,1.010299663324889963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867899093181549119e+00
3.810000000000000000e+02,1.029104914344863175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923088897543280495e+00
3.812000000000000455e+02,1.122449963092759351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121435680271815727e+00
3.814000000000000341e+02,9.669057113047335728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380680140348426121e+00
3.816000000000000227e+02,1.015317661249843129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186572881155008474e+00
3.818000000000000114e+02,1.079198098588855848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668917387894857995e+00
3.820000000000000000e+02,1.028598229423119736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938624687539046931e+00
3.822000000000000455e+02,1.039586851094369324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148712401348924494e+00
3.824000000000000341e+02,1.034952456792816555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.598081294724513768e+00
3.826000000000000227e+02,8.985001492384285804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304809719199894857e+00
3.828000000000000114e+02,9.454154088073237761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618140354619391985e+00
3.830000000000000000e+02,9.999828913416235476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340344501890264439e+00
3.832000000000000455e+02,1.085763010231205250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165339959577956108e+00
3.834000000000000341e+02,9.587555048915599176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814522797742878168e+00
3.836000000000000227e+02,1.089070951543322563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446985644212965383e+00
3.838000000000000114e+02,9.723164280466423115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056247345882013633e+00
3.840000000000000000e+02,9.800566657483461563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184709078619675893e+00
3.842000000000000455e+02,1.189630788392035843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969835071300394702e+00
3.844000000000000341e+02,8.322121463887089954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074185930182057547e+00
3.846000000000000227e+02,8.839222026092552476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205350650705401705e+00
3.848000000000000114e+02,1.240368756564168340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456706552361254126e+00
3.850000000000000000e+02,1.166261195082643143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071033205503094443e+00
3.852000000000000455e+02,1.175263460885831668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342531177368213591e+00
3.854000000000000341e+02,1.199065570200749109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204862816958247151e+00
3.856000000000000227e+02,1.123956117194042870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980897731259068095e+00
3.858000000000000114e+02,1.251339394752821743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382111463470136137e+00
3.860000000000000000e+02,1.163464583011597275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176806230839401834e+00
3.862000000000000455e+02,1.158355408259364561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630905240385970956e+00
3.864000000000000341e+02,1.099517759701619690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118903056029573406e+00
3.866000000000000227e+02,1.001035298338360580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257445207622257755e+00
3.868000000000000114e+02,1.125249620375811999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180688283480655798e+00
3.870000000000000000e+02,1.129321292702584856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548203434553219182e+00
3.872000000000000455e+02,1.305732231802438914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986057762575230257e+00
3.874000000000000341e+02,1.120212385746621297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053918902259852075e+00
3.876000000000000227e+02,1.100684716295931453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402368965451282534e+00
3.878000000000000114e+02,1.187748969553361178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092213169862120026e-01
3.880000000000000000e+02,1.094864231675900745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283482680916046448e+00
3.882000000000000455e+02,1.070938834613902157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365384483513260250e-01
3.884000000000000341e+02,1.019156148086663105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227195840921035952e+00
3.886000000000000227e+02,1.067634245689086825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436690691212593407e+00
3.888000000000000114e+02,1.114906023292915993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499154989225024437e+00
3.890000000000000000e+02,1.118039278462243491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001014415000093472e+00
3.892000000000000455e+02,1.066523667974376810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312689091787781592e+00
3.894000000000000341e+02,1.054065911949647383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471519282832385755e+00
3.896000000000000227e+02,1.178383975232846437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527820600714289156e+00
3.898000000000000114e+02,1.137376727557196432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299441422800228452e+00
3.900000000000000000e+02,1.133524899772109462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024930748259762936e+00
3.902000000000000455e+02,1.191999184895769615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503416082552000432e+00
3.904000000000000341e+02,1.174637972187060342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102065316392216943e+00
3.906000000000000227e+02,7.844164190834964634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.444537362479342946e+00
3.908000000000000114e+02,8.951154055796638476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.079884173311228324e+00
3.910000000000000000e+02,9.007199914571194510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.251146352245804394e+00
3.912000000000000455e+02,8.287558956614545780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.607739649067516652e+00
3.914000000000000341e+02,8.782461750365646580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.721043814050000620e+00
3.916000000000000227e+02,8.860445487414130294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.782602651115163361e+00
3.918000000000000114e+02,8.613429607799263366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.130246549487168295e-01
3.920000000000000000e+02,9.745691035864930685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.570475429653344079e+00
3.922000000000000455e+02,9.217110767162995932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.362910209159862163e+00
3.924000000000000341e+02,9.319688107813439704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.693273457538289506e+00
3.926000000000000227e+02,8.783896940296620492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.960487266262218142e+00
